abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41890.43
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,41881.25
-2.875000000000004,41884.2
-2.825000000000004,41935.176
-2.7750000000000044,41881.21
-2.7250000000000045,209605.58
-2.6750000000000047,251513.23
-2.625000000000005,503126.78
-2.575000000000005,628679.94
-2.5250000000000052,460909.22
-2.4750000000000054,963894.5
-2.4250000000000056,1801891.2
-2.3750000000000058,1508936.5
-2.325000000000006,2514566.8
-2.275000000000006,2850407.5
-2.2250000000000063,3394563.8
-2.1750000000000065,4527076.0
-2.1250000000000067,4905283.5
-2.075000000000007,6244752.5
-2.025000000000007,9473307.0
-1.9750000000000072,10816837.0
-1.9250000000000074,12869340.0
-1.8750000000000075,21587544.0
-1.8250000000000077,31231140.0
-1.775000000000008,42557970.0
-1.725000000000008,57228140.0
-1.6750000000000083,86760120.0
-1.6250000000000084,130498960.0
-1.5750000000000086,194856670.0
-1.5250000000000088,191643680.0
-1.475000000000009,137840480.0
-1.4250000000000091,83280880.0
-1.3750000000000093,43816800.0
-1.3250000000000095,24000800.0
-1.2750000000000097,10388640.0
-1.2250000000000099,4656960.0
-1.17500000000001,3020080.0
-1.1250000000000102,1795520.0
-1.0750000000000104,1469680.0
-1.0250000000000106,443120.0
-0.9750000000000107,373040.0
-0.9250000000000109,607360.0
-0.8750000000000111,199360.0
-0.8250000000000113,148240.0
-0.7750000000000115,59120.0
-0.7250000000000116,188240.0
-0.6750000000000118,208320.0
-0.625000000000012,147120.0
-0.5750000000000122,67280.0
-0.5250000000000123,0.0
-0.4750000000000125,197360.0
-0.4250000000000127,0.0
-0.3750000000000129,52480.0
-0.32500000000001306,318160.0
-0.27500000000001323,122560.0
-0.2250000000000134,0.0
-0.1750000000000136,102720.0
-0.12500000000001377,88160.0
-0.07500000000001394,57840.0
