abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,41880.164
-2.175000000000003,41880.156
-2.125000000000003,293282.03
-2.0750000000000033,460800.6
-2.0250000000000035,670379.2
-1.9750000000000036,1340580.2
-1.9250000000000038,1383195.6
-1.875000000000004,3184852.8
-1.8250000000000042,4568331.0
-1.7750000000000044,7922908.5
-1.7250000000000045,9012366.0
-1.6750000000000047,12380960.0
-1.6250000000000049,18694878.0
-1.575000000000005,27725324.0
-1.5250000000000052,39036810.0
-1.4750000000000054,47631348.0
-1.4250000000000056,43659900.0
-1.3750000000000058,31107500.0
-1.325000000000006,19496480.0
-1.2750000000000061,10196140.0
-1.2250000000000063,4261560.0
-1.1750000000000065,2185340.0
-1.1250000000000067,1077580.0
-1.0750000000000068,566460.0
-1.025000000000007,261300.0
-0.9750000000000072,391260.0
-0.9250000000000074,174200.0
-0.8750000000000075,89420.0
-0.8250000000000077,49580.0
-0.7750000000000079,57820.0
-0.7250000000000081,129420.0
-0.6750000000000083,164920.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,45940.0
-0.47500000000000897,0.0
-0.42500000000000915,50320.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51100.0
-0.07500000000001039,0.0
