abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,293192.72
-1.9750000000000036,167718.75
-1.9250000000000038,628497.94
-1.875000000000004,1089381.9
-1.8250000000000042,2807408.0
-1.7750000000000044,3688310.5
-1.7250000000000045,6621278.5
-1.6750000000000047,15093039.0
-1.6250000000000049,28696258.0
-1.575000000000005,68508910.0
-1.5250000000000052,138928260.0
-1.4750000000000054,176133940.0
-1.4250000000000056,208418670.0
-1.3750000000000058,215554480.0
-1.325000000000006,200263440.0
-1.2750000000000061,151356560.0
-1.2250000000000063,90468160.0
-1.1750000000000065,33908880.0
-1.1250000000000067,12964480.0
-1.0750000000000068,6189120.0
-1.025000000000007,3883360.0
-0.9750000000000072,2270880.0
-0.9250000000000074,1177120.0
-0.8750000000000075,1046880.0
-0.8250000000000077,689120.0
-0.7750000000000079,444320.0
-0.7250000000000081,335840.0
-0.6750000000000083,230080.0
-0.6250000000000084,99360.0
-0.5750000000000086,142720.0
-0.5250000000000088,111200.0
-0.47500000000000897,0.0
-0.42500000000000915,139840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,64480.0
-0.22500000000000986,110880.0
-0.17500000000001004,127200.0
-0.12500000000001021,0.0
-0.07500000000001039,61600.0
-0.02500000000001057,61280.0
0.024999999999989253,57760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,68160.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
