abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83840.914
-2.5250000000000017,167520.72
-2.475000000000002,335042.4
-2.425000000000002,376934.12
-2.375000000000002,376997.25
-2.3250000000000024,1298586.8
-2.2750000000000026,2597053.0
-2.2250000000000028,4021389.0
-2.175000000000003,7665859.5
-2.125000000000003,11775784.0
-2.0750000000000033,17553898.0
-2.0250000000000035,27190730.0
-1.9750000000000036,40688156.0
-1.9250000000000038,52143450.0
-1.875000000000004,68008840.0
-1.8250000000000042,94222216.0
-1.7750000000000044,113133896.0
-1.7250000000000045,144277200.0
-1.6750000000000047,169022350.0
-1.6250000000000049,189937520.0
-1.575000000000005,182026800.0
-1.5250000000000052,153339040.0
-1.4750000000000054,105204880.0
-1.4250000000000056,61460320.0
-1.3750000000000058,35339680.0
-1.325000000000006,21217920.0
-1.2750000000000061,11505920.0
-1.2250000000000063,7310080.0
-1.1750000000000065,4350560.0
-1.1250000000000067,2796960.0
-1.0750000000000068,1342560.0
-1.025000000000007,1062400.0
-0.9750000000000072,884800.0
-0.9250000000000074,853600.0
-0.8750000000000075,1098240.0
-0.8250000000000077,348160.0
-0.7750000000000079,378400.0
-0.7250000000000081,497600.0
-0.6750000000000083,407040.0
-0.6250000000000084,214560.0
-0.5750000000000086,249760.0
-0.5250000000000088,90400.0
-0.47500000000000897,71040.0
-0.42500000000000915,196960.0
-0.3750000000000093,69440.0
-0.3250000000000095,103360.0
-0.2750000000000097,0.0
-0.22500000000000986,109280.0
-0.17500000000001004,172800.0
-0.12500000000001021,59040.0
-0.07500000000001039,199520.0
-0.02500000000001057,54560.0
0.024999999999989253,50080.0
0.07499999999998908,54880.0
0.1249999999999889,0.0
0.17499999999998872,60160.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
