abundance,num_val
-1.975,0.0
-1.9249999999999998,83792.62
-1.875,251362.11
-1.8249999999999997,628522.2
-1.775,1340963.4
-1.7249999999999996,2639826.8
-1.6749999999999998,4402603.5
-1.6249999999999996,10409464.0
-1.5749999999999997,20702272.0
-1.5249999999999995,35191812.0
-1.4749999999999996,57746260.0
-1.4249999999999994,68884616.0
-1.3749999999999996,69205720.0
-1.3249999999999993,76311860.0
-1.2749999999999995,76422800.0
-1.2249999999999992,54586440.0
-1.1749999999999994,21253880.0
-1.1249999999999991,7847920.0
-1.0749999999999993,2741800.0
-1.024999999999999,1812920.0
-0.9749999999999991,494560.0
-0.924999999999999,392680.0
-0.874999999999999,175680.0
-0.824999999999999,220120.0
-0.7749999999999989,45160.0
-0.7249999999999989,193440.0
-0.6749999999999988,137840.0
-0.6249999999999988,43080.0
-0.5749999999999987,0.0
-0.5249999999999987,91320.0
-0.47499999999999865,0.0
-0.4249999999999986,91200.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,48120.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,54840.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,59720.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
