abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,83792.49
-2.375000000000002,125640.47
-2.3250000000000024,83760.35
-2.2750000000000026,125658.125
-2.2250000000000028,209402.06
-2.175000000000003,167535.94
-2.125000000000003,1047206.0
-2.0750000000000033,2345792.0
-2.0250000000000035,4984637.0
-1.9750000000000036,8294618.5
-1.9250000000000038,13449511.0
-1.875000000000004,21828870.0
-1.8250000000000042,34201044.0
-1.7750000000000044,50731460.0
-1.7250000000000045,80797030.0
-1.6750000000000047,126213520.0
-1.6250000000000049,150770190.0
-1.575000000000005,121285600.0
-1.5250000000000052,91210240.0
-1.4750000000000054,92856240.0
-1.4250000000000056,93396400.0
-1.3750000000000058,80403840.0
-1.325000000000006,79835840.0
-1.2750000000000061,77599280.0
-1.2250000000000063,90739680.0
-1.1750000000000065,115086000.0
-1.1250000000000067,135412080.0
-1.0750000000000068,106280160.0
-1.025000000000007,29404640.0
-0.9750000000000072,6294400.0
-0.9250000000000074,2191840.0
-0.8750000000000075,1028800.0
-0.8250000000000077,398240.0
-0.7750000000000079,305920.0
-0.7250000000000081,42400.0
-0.6750000000000083,86560.0
-0.6250000000000084,160480.0
-0.5750000000000086,192480.0
-0.5250000000000088,118560.0
-0.47500000000000897,146880.0
-0.42500000000000915,0.0
-0.3750000000000093,46400.0
-0.3250000000000095,92960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,60800.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
