abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41880.16
-2.5750000000000015,125640.48
-2.5250000000000017,335090.7
-2.475000000000002,125707.77
-2.425000000000002,83760.31
-2.375000000000002,251292.42
-2.3250000000000024,376969.53
-2.2750000000000026,544475.75
-2.2250000000000028,754012.0
-2.175000000000003,753923.44
-2.125000000000003,460815.94
-2.0750000000000033,1047390.3
-2.0250000000000035,1215160.2
-1.9750000000000036,2220525.5
-1.9250000000000038,2892011.2
-1.875000000000004,3603337.5
-1.8250000000000042,5908977.5
-1.7750000000000044,8719171.0
-1.7250000000000045,13459272.0
-1.6750000000000047,21418824.0
-1.6250000000000049,25974990.0
-1.575000000000005,29144030.0
-1.5250000000000052,27211390.0
-1.4750000000000054,26626790.0
-1.4250000000000056,19831540.0
-1.3750000000000058,11888660.0
-1.325000000000006,5780880.0
-1.2750000000000061,2259120.0
-1.2250000000000063,940020.0
-1.1750000000000065,1031540.0
-1.1250000000000067,473220.0
-1.0750000000000068,43200.0
-1.025000000000007,493560.0
-0.9750000000000072,44040.0
-0.9250000000000074,174480.0
-0.8750000000000075,46700.0
-0.8250000000000077,42840.0
-0.7750000000000079,141560.0
-0.7250000000000081,43620.0
-0.6750000000000083,136580.0
-0.6250000000000084,0.0
-0.5750000000000086,95900.0
-0.5250000000000088,0.0
-0.47500000000000897,46360.0
-0.42500000000000915,0.0
-0.3750000000000093,45040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,103700.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
