abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.19
-3.0250000000000035,41880.16
-2.9750000000000036,251281.05
-2.925000000000004,293161.84
-2.875000000000004,670125.3
-2.825000000000004,1172743.1
-2.7750000000000044,1465944.5
-2.7250000000000045,1675401.2
-2.6750000000000047,2429729.2
-2.625000000000005,2681029.2
-2.575000000000005,4021058.8
-2.5250000000000052,4901330.0
-2.4750000000000054,6745027.5
-2.4250000000000056,7125655.0
-2.3750000000000058,8294595.0
-2.325000000000006,8713652.0
-2.275000000000006,10391300.0
-2.2250000000000063,10980440.0
-2.1750000000000065,11064190.0
-2.1250000000000067,13284755.0
-2.075000000000007,13079650.0
-2.025000000000007,13877690.0
-1.9750000000000072,14718400.0
-1.9250000000000074,19173680.0
-1.8750000000000075,22792200.0
-1.8250000000000077,22758980.0
-1.775000000000008,19036160.0
-1.725000000000008,18618700.0
-1.6750000000000083,14722300.0
-1.6250000000000084,13298320.0
-1.5750000000000086,8254420.0
-1.5250000000000088,5985080.0
-1.475000000000009,3838020.0
-1.4250000000000091,2573020.0
-1.3750000000000093,1476740.0
-1.3250000000000095,1189760.0
-1.2750000000000097,720760.0
-1.2250000000000099,634680.0
-1.17500000000001,338100.0
-1.1250000000000102,128020.0
-1.0750000000000104,341020.0
-1.0250000000000106,337440.0
-0.9750000000000107,255380.0
-0.9250000000000109,86360.0
-0.8750000000000111,43360.0
-0.8250000000000113,129880.0
-0.7750000000000115,0.0
-0.7250000000000116,44420.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,93300.0
-0.5250000000000123,45360.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,48960.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,54960.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,102800.0
0.17499999999998517,53060.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
