abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,167520.64
-3.2250000000000028,460682.25
-3.175000000000003,586333.56
-3.125000000000003,879519.44
-3.0750000000000033,1172646.9
-3.0250000000000035,1968507.5
-2.9750000000000036,2178046.5
-2.925000000000004,2680814.2
-2.875000000000004,2765411.2
-2.825000000000004,2933180.0
-2.7750000000000044,3519498.8
-2.7250000000000045,3730076.2
-2.6750000000000047,4359000.0
-2.625000000000005,4819997.5
-2.575000000000005,5660617.5
-2.5250000000000052,6793207.5
-2.4750000000000054,10234185.0
-2.4250000000000056,8937445.0
-2.3750000000000058,12550245.0
-2.325000000000006,12385455.0
-2.275000000000006,10665880.0
-2.2250000000000063,7304930.0
-2.1750000000000065,7598270.0
-2.1250000000000067,6467530.0
-2.075000000000007,4998820.0
-2.025000000000007,4580990.0
-1.9750000000000072,5256880.0
-1.9250000000000074,6097330.0
-1.8750000000000075,5262070.0
-1.8250000000000077,4714300.0
-1.775000000000008,4007790.0
-1.725000000000008,2992390.0
-1.6750000000000083,1854950.0
-1.6250000000000084,1400660.0
-1.5750000000000086,1144230.0
-1.5250000000000088,676890.0
-1.475000000000009,386420.0
-1.4250000000000091,43910.0
-1.3750000000000093,84470.0
-1.3250000000000095,43020.0
-1.2750000000000097,42960.0
-1.2250000000000099,42380.0
-1.17500000000001,0.0
-1.1250000000000102,85080.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,45360.0
-0.7750000000000115,47920.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,60590.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,51160.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
