abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,209400.8
-3.375000000000002,418801.62
-3.3250000000000024,418802.5
-3.2750000000000026,670082.56
-3.2250000000000028,1005224.8
-3.175000000000003,1256409.4
-3.125000000000003,1633342.5
-3.0750000000000033,2470976.8
-3.0250000000000035,2470936.2
-2.9750000000000036,3392472.5
-2.925000000000004,4104477.5
-2.875000000000004,4774615.0
-2.825000000000004,4104545.0
-2.7750000000000044,5947237.5
-2.7250000000000045,6324290.0
-2.6750000000000047,7245780.0
-2.625000000000005,7999770.0
-2.575000000000005,8503355.0
-2.5250000000000052,9843925.0
-2.4750000000000054,12901785.0
-2.4250000000000056,13572430.0
-2.3750000000000058,14327810.0
-2.325000000000006,15751760.0
-2.275000000000006,14202540.0
-2.2250000000000063,14790910.0
-2.1750000000000065,15211020.0
-2.1250000000000067,12111720.0
-2.075000000000007,12949640.0
-2.025000000000007,13037460.0
-1.9750000000000072,11740020.0
-1.9250000000000074,10613480.0
-1.8750000000000075,14395520.0
-1.8250000000000077,15998120.0
-1.775000000000008,23065580.0
-1.725000000000008,28247180.0
-1.6750000000000083,26806340.0
-1.6250000000000084,25453160.0
-1.5750000000000086,17274520.0
-1.5250000000000088,10715800.0
-1.475000000000009,5200280.0
-1.4250000000000091,2835360.0
-1.3750000000000093,1100080.0
-1.3250000000000095,509680.0
-1.2750000000000097,721360.0
-1.2250000000000099,253480.0
-1.17500000000001,212640.0
-1.1250000000000102,129000.0
-1.0750000000000104,127840.0
-1.0250000000000106,42480.0
-0.9750000000000107,43520.0
-0.9250000000000109,137520.0
-0.8750000000000111,0.0
-0.8250000000000113,47880.0
-0.7750000000000115,91240.0
-0.7250000000000116,43520.0
-0.6750000000000118,0.0
-0.625000000000012,92400.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,45760.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,80160.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
