abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,125719.0
-1.9750000000000036,41880.88
-1.9250000000000038,377001.47
-1.875000000000004,670526.7
-1.8250000000000042,1466560.0
-1.7750000000000044,2765615.0
-1.7250000000000045,4609424.5
-1.6750000000000047,9349766.0
-1.6250000000000049,21027414.0
-1.575000000000005,41444500.0
-1.5250000000000052,92777650.0
-1.4750000000000054,120521380.0
-1.4250000000000056,105455800.0
-1.3750000000000058,93026320.0
-1.325000000000006,97422240.0
-1.2750000000000061,91390200.0
-1.2250000000000063,79444720.0
-1.1750000000000065,46598400.0
-1.1250000000000067,21140560.0
-1.0750000000000068,8308800.0
-1.025000000000007,3566400.0
-0.9750000000000072,1532720.0
-0.9250000000000074,621680.0
-0.8750000000000075,448960.0
-0.8250000000000077,238480.0
-0.7750000000000079,184080.0
-0.7250000000000081,194800.0
-0.6750000000000083,0.0
-0.6250000000000084,209200.0
-0.5750000000000086,138560.0
-0.5250000000000088,92160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,58080.0
-0.2750000000000097,0.0
-0.22500000000000986,61280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
