abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83763.14
-2.3250000000000024,209526.58
-2.2750000000000026,251335.94
-2.2250000000000028,293211.53
-2.175000000000003,1591540.0
-2.125000000000003,3267089.8
-2.0750000000000033,4482357.5
-2.0250000000000035,7497962.0
-1.9750000000000036,10222034.0
-1.9250000000000038,13909357.0
-1.875000000000004,16340597.0
-1.8250000000000042,19613104.0
-1.7750000000000044,21677830.0
-1.7250000000000045,27107130.0
-1.6750000000000047,28814010.0
-1.6250000000000049,36631948.0
-1.575000000000005,46228920.0
-1.5250000000000052,42710060.0
-1.4750000000000054,33581800.0
-1.4250000000000056,21492740.0
-1.3750000000000058,9751520.0
-1.325000000000006,3724800.0
-1.2750000000000061,1864480.0
-1.2250000000000063,1290960.0
-1.1750000000000065,533160.0
-1.1250000000000067,391920.0
-1.0750000000000068,265960.0
-1.025000000000007,173520.0
-0.9750000000000072,177760.0
-0.9250000000000074,89920.0
-0.8750000000000075,132960.0
-0.8250000000000077,86960.0
-0.7750000000000079,0.0
-0.7250000000000081,97320.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,50720.0
-0.3250000000000095,49520.0
-0.2750000000000097,97360.0
-0.22500000000000986,129080.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
