abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41883.652
-2.125000000000003,83847.44
-2.0750000000000033,712129.3
-2.0250000000000035,1214790.9
-1.9750000000000036,1969050.6
-1.9250000000000038,2136705.0
-1.875000000000004,3645379.2
-1.8250000000000042,6913028.5
-1.7750000000000044,12362605.0
-1.7250000000000045,23850630.0
-1.6750000000000047,40311280.0
-1.6250000000000049,58795220.0
-1.575000000000005,70269130.0
-1.5250000000000052,80852296.0
-1.4750000000000054,70921896.0
-1.4250000000000056,66517960.0
-1.3750000000000058,53535880.0
-1.325000000000006,44953920.0
-1.2750000000000061,58658360.0
-1.2250000000000063,84588240.0
-1.1750000000000065,100222560.0
-1.1250000000000067,91482400.0
-1.0750000000000068,48085920.0
-1.025000000000007,12759680.0
-0.9750000000000072,3003440.0
-0.9250000000000074,1285280.0
-0.8750000000000075,505520.0
-0.8250000000000077,134880.0
-0.7750000000000079,135520.0
-0.7250000000000081,106160.0
-0.6750000000000083,135920.0
-0.6250000000000084,90480.0
-0.5750000000000086,46080.0
-0.5250000000000088,44880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50320.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
