abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41881.64
-2.775000000000001,0.0
-2.725000000000001,83874.22
-2.675000000000001,125690.94
-2.6250000000000013,167675.94
-2.5750000000000015,83795.82
-2.5250000000000017,461388.1
-2.475000000000002,502686.16
-2.425000000000002,1131456.4
-2.375000000000002,712490.44
-2.3250000000000024,1928112.8
-2.2750000000000026,2179035.5
-2.2250000000000028,3897865.5
-2.175000000000003,4190420.0
-2.125000000000003,5239492.5
-2.0750000000000033,6328106.0
-2.0250000000000035,7418365.0
-1.9750000000000036,10353157.0
-1.9250000000000038,13540870.0
-1.875000000000004,16935844.0
-1.8250000000000042,25492240.0
-1.7750000000000044,39671108.0
-1.7250000000000045,56841460.0
-1.6750000000000047,79530480.0
-1.6250000000000049,122127096.0
-1.575000000000005,192964320.0
-1.5250000000000052,196764430.0
-1.4750000000000054,138354480.0
-1.4250000000000056,88038960.0
-1.3750000000000058,51100960.0
-1.325000000000006,29402800.0
-1.2750000000000061,17988960.0
-1.2250000000000063,8260000.0
-1.1750000000000065,4333360.0
-1.1250000000000067,1851040.0
-1.0750000000000068,972640.0
-1.025000000000007,1062240.0
-0.9750000000000072,244800.0
-0.9250000000000074,551760.0
-0.8750000000000075,371680.0
-0.8250000000000077,91040.0
-0.7750000000000079,187360.0
-0.7250000000000081,389760.0
-0.6750000000000083,185440.0
-0.6250000000000084,0.0
-0.5750000000000086,49200.0
-0.5250000000000088,155360.0
-0.47500000000000897,149920.0
-0.42500000000000915,161440.0
-0.3750000000000093,184960.0
-0.3250000000000095,0.0
-0.2750000000000097,45600.0
-0.22500000000000986,141280.0
-0.17500000000001004,49600.0
-0.12500000000001021,0.0
-0.07500000000001039,53520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,61280.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
