abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.11
-2.3250000000000024,167529.25
-2.2750000000000026,376921.4
-2.2250000000000028,1047076.6
-2.175000000000003,1047088.1
-2.125000000000003,2136427.8
-2.0750000000000033,3057661.2
-2.0250000000000035,5319935.5
-1.9750000000000036,8420364.0
-1.9250000000000038,15334212.0
-1.875000000000004,26526282.0
-1.8250000000000042,40668010.0
-1.7750000000000044,62490490.0
-1.7250000000000045,93959850.0
-1.6750000000000047,125049940.0
-1.6250000000000049,158807550.0
-1.575000000000005,144693600.0
-1.5250000000000052,129342800.0
-1.4750000000000054,133464560.0
-1.4250000000000056,132223200.0
-1.3750000000000058,126861200.0
-1.325000000000006,119890400.0
-1.2750000000000061,110627920.0
-1.2250000000000063,111573120.0
-1.1750000000000065,115092800.0
-1.1250000000000067,125289760.0
-1.0750000000000068,110139200.0
-1.025000000000007,29776320.0
-0.9750000000000072,7654240.0
-0.9250000000000074,2514880.0
-0.8750000000000075,944640.0
-0.8250000000000077,477280.0
-0.7750000000000079,210400.0
-0.7250000000000081,174720.0
-0.6750000000000083,333760.0
-0.6250000000000084,150080.0
-0.5750000000000086,233120.0
-0.5250000000000088,45600.0
-0.47500000000000897,90880.0
-0.42500000000000915,48800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,66400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,58240.0
0.17499999999998872,52960.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
