abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41894.812
-2.0750000000000033,83760.72
-2.0250000000000035,125648.09
-1.9750000000000036,209485.08
-1.9250000000000038,503238.72
-1.875000000000004,460689.9
-1.8250000000000042,1005517.8
-1.7750000000000044,1382574.5
-1.7250000000000045,3019746.0
-1.6750000000000047,4866442.0
-1.6250000000000049,6799915.0
-1.575000000000005,9914530.0
-1.5250000000000052,10681002.0
-1.4750000000000054,14226895.0
-1.4250000000000056,21619584.0
-1.3750000000000058,24827574.0
-1.325000000000006,34501988.0
-1.2750000000000061,41156730.0
-1.2250000000000063,29926280.0
-1.1750000000000065,12720460.0
-1.1250000000000067,3757060.0
-1.0750000000000068,1253720.0
-1.025000000000007,646640.0
-0.9750000000000072,265340.0
-0.9250000000000074,130940.0
-0.8750000000000075,263200.0
-0.8250000000000077,86680.0
-0.7750000000000079,48460.0
-0.7250000000000081,182560.0
-0.6750000000000083,94920.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,99280.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,55020.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
