abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.35
-2.375000000000002,167529.25
-2.3250000000000024,41880.156
-2.2750000000000026,41882.46
-2.2250000000000028,209490.89
-2.175000000000003,167558.12
-2.125000000000003,125640.55
-2.0750000000000033,125647.03
-2.0250000000000035,418892.56
-1.9750000000000036,796133.1
-1.9250000000000038,1424412.4
-1.875000000000004,2849110.5
-1.8250000000000042,4817982.5
-1.7750000000000044,8714760.0
-1.7250000000000045,15504717.0
-1.6750000000000047,27042232.0
-1.6250000000000049,49383440.0
-1.575000000000005,85474390.0
-1.5250000000000052,112973380.0
-1.4750000000000054,134027240.0
-1.4250000000000056,154871840.0
-1.3750000000000058,189801120.0
-1.325000000000006,177224320.0
-1.2750000000000061,122225440.0
-1.2250000000000063,50026640.0
-1.1750000000000065,17901840.0
-1.1250000000000067,7279040.0
-1.0750000000000068,3930960.0
-1.025000000000007,1752080.0
-0.9750000000000072,1373760.0
-0.9250000000000074,639440.0
-0.8750000000000075,339920.0
-0.8250000000000077,232080.0
-0.7750000000000079,135280.0
-0.7250000000000081,184400.0
-0.6750000000000083,309440.0
-0.6250000000000084,300480.0
-0.5750000000000086,169920.0
-0.5250000000000088,110560.0
-0.47500000000000897,189600.0
-0.42500000000000915,0.0
-0.3750000000000093,263520.0
-0.3250000000000095,0.0
-0.2750000000000097,51520.0
-0.22500000000000986,54400.0
-0.17500000000001004,47920.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,76320.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
