abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83829.836
-2.2750000000000026,167544.25
-2.2250000000000028,544677.94
-2.175000000000003,544834.5
-2.125000000000003,1215214.0
-2.0750000000000033,1675720.9
-2.0250000000000035,3268201.5
-1.9750000000000036,3436145.5
-1.9250000000000038,4903476.0
-1.875000000000004,9013342.0
-1.8250000000000042,12534295.0
-1.7750000000000044,14967097.0
-1.7250000000000045,22190524.0
-1.6750000000000047,31311494.0
-1.6250000000000049,51413020.0
-1.575000000000005,89359816.0
-1.5250000000000052,122846640.0
-1.4750000000000054,133082000.0
-1.4250000000000056,112600200.0
-1.3750000000000058,70862400.0
-1.325000000000006,27186640.0
-1.2750000000000061,11014800.0
-1.2250000000000063,4554880.0
-1.1750000000000065,2124880.0
-1.1250000000000067,1253920.0
-1.0750000000000068,715440.0
-1.025000000000007,325200.0
-0.9750000000000072,223840.0
-0.9250000000000074,315840.0
-0.8750000000000075,264720.0
-0.8250000000000077,184240.0
-0.7750000000000079,378800.0
-0.7250000000000081,165200.0
-0.6750000000000083,148480.0
-0.6250000000000084,97280.0
-0.5750000000000086,46480.0
-0.5250000000000088,109680.0
-0.47500000000000897,0.0
-0.42500000000000915,95200.0
-0.3750000000000093,45360.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,50160.0
-0.12500000000001021,47280.0
-0.07500000000001039,118480.0
