abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41890.375
-2.3250000000000024,41881.48
-2.2750000000000026,83791.25
-2.2250000000000028,0.0
-2.175000000000003,209445.4
-2.125000000000003,125671.484
-2.0750000000000033,502717.88
-2.0250000000000035,586549.0
-1.9750000000000036,838017.94
-1.9250000000000038,1089762.0
-1.875000000000004,1215686.2
-1.8250000000000042,3102147.5
-1.7750000000000044,3103205.5
-1.7250000000000045,3984560.0
-1.6750000000000047,6127091.0
-1.6250000000000049,9199992.0
-1.575000000000005,17692350.0
-1.5250000000000052,34032160.0
-1.4750000000000054,63914508.0
-1.4250000000000056,99260150.0
-1.3750000000000058,104931736.0
-1.325000000000006,98977320.0
-1.2750000000000061,68728440.0
-1.2250000000000063,35364600.0
-1.1750000000000065,13465440.0
-1.1250000000000067,5528760.0
-1.0750000000000068,2243720.0
-1.025000000000007,881640.0
-0.9750000000000072,855960.0
-0.9250000000000074,395360.0
-0.8750000000000075,293560.0
-0.8250000000000077,225280.0
-0.7750000000000079,44160.0
-0.7250000000000081,193520.0
-0.6750000000000083,90960.0
-0.6250000000000084,0.0
-0.5750000000000086,94280.0
-0.5250000000000088,93120.0
-0.47500000000000897,141000.0
-0.42500000000000915,47880.0
-0.3750000000000093,0.0
-0.3250000000000095,44560.0
-0.2750000000000097,53600.0
-0.22500000000000986,49120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,99040.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,69400.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
