abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,167591.9
-2.175000000000003,209720.16
-2.125000000000003,586708.1
-2.0750000000000033,1005606.94
-2.0250000000000035,1341168.4
-1.9750000000000036,2598610.5
-1.9250000000000038,4064801.8
-1.875000000000004,6035043.0
-1.8250000000000042,5868758.5
-1.7750000000000044,9603392.0
-1.7250000000000045,12263562.0
-1.6750000000000047,19072044.0
-1.6250000000000049,37151290.0
-1.575000000000005,52505450.0
-1.5250000000000052,44249708.0
-1.4750000000000054,29699360.0
-1.4250000000000056,21428000.0
-1.3750000000000058,15287460.0
-1.325000000000006,7895620.0
-1.2750000000000061,5329960.0
-1.2250000000000063,2802800.0
-1.1750000000000065,1305400.0
-1.1250000000000067,661560.0
-1.0750000000000068,311900.0
-1.025000000000007,274480.0
-0.9750000000000072,208840.0
-0.9250000000000074,44700.0
-0.8750000000000075,0.0
-0.8250000000000077,139840.0
-0.7750000000000079,157520.0
-0.7250000000000081,46780.0
-0.6750000000000083,181100.0
-0.6250000000000084,52600.0
-0.5750000000000086,0.0
-0.5250000000000088,46320.0
-0.47500000000000897,248780.0
-0.42500000000000915,0.0
-0.3750000000000093,46300.0
-0.3250000000000095,107200.0
-0.2750000000000097,0.0
-0.22500000000000986,164240.0
-0.17500000000001004,99780.0
-0.12500000000001021,0.0
-0.07500000000001039,63700.0
-0.02500000000001057,52460.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,181520.0
0.22499999999998854,0.0
0.27499999999998836,74400.0
0.3249999999999882,0.0
0.374999999999988,69020.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
