abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.164
-2.3250000000000024,0.0
-2.2750000000000026,41880.164
-2.2250000000000028,41882.656
-2.175000000000003,209510.1
-2.125000000000003,167809.25
-2.0750000000000033,251581.88
-2.0250000000000035,502896.4
-1.9750000000000036,377107.34
-1.9250000000000038,796625.75
-1.875000000000004,1885688.8
-1.8250000000000042,3144229.2
-1.7750000000000044,6037734.5
-1.7250000000000045,9985776.0
-1.6750000000000047,18836168.0
-1.6250000000000049,33503894.0
-1.575000000000005,62235004.0
-1.5250000000000052,108979430.0
-1.4750000000000054,171481260.0
-1.4250000000000056,192794560.0
-1.3750000000000058,218228910.0
-1.325000000000006,228654400.0
-1.2750000000000061,172880240.0
-1.2250000000000063,92369840.0
-1.1750000000000065,39282720.0
-1.1250000000000067,12262560.0
-1.0750000000000068,4827680.0
-1.025000000000007,2690560.0
-0.9750000000000072,1583520.0
-0.9250000000000074,1112320.0
-0.8750000000000075,759200.0
-0.8250000000000077,454080.0
-0.7750000000000079,312800.0
-0.7250000000000081,338720.0
-0.6750000000000083,331520.0
-0.6250000000000084,220640.0
-0.5750000000000086,92320.0
-0.5250000000000088,56160.0
-0.47500000000000897,100640.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,83200.0
-0.12500000000001021,48160.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,55360.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
