abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.17
-2.425000000000002,83781.21
-2.375000000000002,0.0
-2.3250000000000024,125662.48
-2.2750000000000026,125640.47
-2.2250000000000028,83760.31
-2.175000000000003,125671.56
-2.125000000000003,167618.7
-2.0750000000000033,125685.86
-2.0250000000000035,712031.9
-1.9750000000000036,712041.4
-1.9250000000000038,1382441.5
-1.875000000000004,2178586.2
-1.8250000000000042,2890862.5
-1.7750000000000044,5656807.0
-1.7250000000000045,11613134.0
-1.6750000000000047,23015754.0
-1.6250000000000049,30267474.0
-1.575000000000005,32280294.0
-1.5250000000000052,35875160.0
-1.4750000000000054,52927410.0
-1.4250000000000056,59212620.0
-1.3750000000000058,55354060.0
-1.325000000000006,43276220.0
-1.2750000000000061,56269280.0
-1.2250000000000063,86073960.0
-1.1750000000000065,146737390.0
-1.1250000000000067,186607710.0
-1.0750000000000068,97348560.0
-1.025000000000007,20622880.0
-0.9750000000000072,5320960.0
-0.9250000000000074,1385600.0
-0.8750000000000075,846640.0
-0.8250000000000077,530560.0
-0.7750000000000079,317040.0
-0.7250000000000081,320320.0
-0.6750000000000083,280480.0
-0.6250000000000084,179680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,50400.0
-0.3250000000000095,49120.0
-0.2750000000000097,0.0
-0.22500000000000986,51120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
