abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41927.06
-2.125000000000003,83896.555
-2.0750000000000033,41880.566
-2.0250000000000035,209807.66
-1.9750000000000036,418984.4
-1.9250000000000038,418852.03
-1.875000000000004,460879.22
-1.8250000000000042,1383094.6
-1.7750000000000044,1928544.6
-1.7250000000000045,3736053.0
-1.6750000000000047,3817448.8
-1.6250000000000049,3949463.8
-1.575000000000005,6561910.0
-1.5250000000000052,5893515.0
-1.4750000000000054,5396832.5
-1.4250000000000056,2872900.0
-1.3750000000000058,2072457.5
-1.325000000000006,1961397.5
-1.2750000000000061,550962.5
-1.2250000000000063,343217.5
-1.1750000000000065,171755.0
-1.1250000000000067,43590.0
-1.0750000000000068,179700.0
-1.025000000000007,43095.0
-0.9750000000000072,94215.0
-0.9250000000000074,43075.0
-0.8750000000000075,44015.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,45580.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,48225.0
-0.5250000000000088,51220.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
