abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,83918.516
-2.3250000000000024,125717.01
-2.2750000000000026,167607.1
-2.2250000000000028,293164.5
-2.175000000000003,251304.38
-2.125000000000003,209413.28
-2.0750000000000033,502693.34
-2.0250000000000035,1089142.0
-1.9750000000000036,1089189.0
-1.9250000000000038,2681171.2
-1.875000000000004,3477018.8
-1.8250000000000042,5825592.0
-1.7750000000000044,8927566.0
-1.7250000000000045,16226492.0
-1.6750000000000047,28736380.0
-1.6250000000000049,45341820.0
-1.575000000000005,74207030.0
-1.5250000000000052,96023960.0
-1.4750000000000054,114363940.0
-1.4250000000000056,106375840.0
-1.3750000000000058,75593840.0
-1.325000000000006,64661520.0
-1.2750000000000061,76659320.0
-1.2250000000000063,103833520.0
-1.1750000000000065,97829760.0
-1.1250000000000067,53772960.0
-1.0750000000000068,24620800.0
-1.025000000000007,6935120.0
-0.9750000000000072,1736880.0
-0.9250000000000074,906880.0
-0.8750000000000075,840400.0
-0.8250000000000077,346800.0
-0.7750000000000079,91040.0
-0.7250000000000081,0.0
-0.6750000000000083,46320.0
-0.6250000000000084,49680.0
-0.5750000000000086,165520.0
-0.5250000000000088,88640.0
-0.47500000000000897,48640.0
-0.42500000000000915,47920.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,100480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,47840.0
-0.07500000000001039,0.0
