abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,167520.66
-2.0750000000000033,251282.03
-2.0250000000000035,586329.8
-1.9750000000000036,1089675.2
-1.9250000000000038,2723583.0
-1.875000000000004,4149665.2
-1.8250000000000042,8297336.0
-1.7750000000000044,12995482.0
-1.7250000000000045,21229964.0
-1.6750000000000047,41818920.0
-1.6250000000000049,69218930.0
-1.575000000000005,88733390.0
-1.5250000000000052,98683880.0
-1.4750000000000054,120159640.0
-1.4250000000000056,132436560.0
-1.3750000000000058,113446920.0
-1.325000000000006,107414480.0
-1.2750000000000061,114211840.0
-1.2250000000000063,125270960.0
-1.1750000000000065,151601760.0
-1.1250000000000067,141001200.0
-1.0750000000000068,56068640.0
-1.025000000000007,17975680.0
-0.9750000000000072,5390240.0
-0.9250000000000074,2583360.0
-0.8750000000000075,1240960.0
-0.8250000000000077,811040.0
-0.7750000000000079,463520.0
-0.7250000000000081,428160.0
-0.6750000000000083,145600.0
-0.6250000000000084,112160.0
-0.5750000000000086,54880.0
-0.5250000000000088,48320.0
-0.47500000000000897,117920.0
-0.42500000000000915,212160.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
