abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41958.953
-2.2750000000000026,0.0
-2.2250000000000028,41896.65
-2.175000000000003,0.0
-2.125000000000003,41953.38
-2.0750000000000033,125738.84
-2.0250000000000035,125643.96
-1.9750000000000036,335099.44
-1.9250000000000038,293308.5
-1.875000000000004,293426.0
-1.8250000000000042,293570.16
-1.7750000000000044,670806.56
-1.7250000000000045,1508770.2
-1.6750000000000047,2222169.8
-1.6250000000000049,3482043.0
-1.575000000000005,6168545.5
-1.5250000000000052,8831319.0
-1.4750000000000054,13271472.0
-1.4250000000000056,26753292.0
-1.3750000000000058,45281396.0
-1.325000000000006,75878170.0
-1.2750000000000061,98336560.0
-1.2250000000000063,74395976.0
-1.1750000000000065,29615440.0
-1.1250000000000067,10231240.0
-1.0750000000000068,4254680.0
-1.025000000000007,1611800.0
-0.9750000000000072,733640.0
-0.9250000000000074,481960.0
-0.8750000000000075,404720.0
-0.8250000000000077,283680.0
-0.7750000000000079,97400.0
-0.7250000000000081,145040.0
-0.6750000000000083,185640.0
-0.6250000000000084,50760.0
-0.5750000000000086,107520.0
-0.5250000000000088,208120.0
-0.47500000000000897,99400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,111920.0
-0.22500000000000986,0.0
-0.17500000000001004,61920.0
-0.12500000000001021,99880.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,74800.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
