abundance,num_val
-1.975,83763.195
-1.9249999999999998,41880.32
-1.875,83782.32
-1.8249999999999997,586486.8
-1.775,1215378.2
-1.7249999999999996,1718225.6
-1.6749999999999998,3646859.8
-1.6249999999999996,8640734.0
-1.5749999999999997,19797590.0
-1.5249999999999995,42316916.0
-1.4749999999999996,67916030.0
-1.4249999999999994,92547950.0
-1.3749999999999996,108099040.0
-1.3249999999999993,87107760.0
-1.2749999999999995,59787080.0
-1.2249999999999992,34349120.0
-1.1749999999999994,14001760.0
-1.1249999999999991,5169360.0
-1.0749999999999993,2570160.0
-1.024999999999999,1339960.0
-0.9749999999999991,542880.0
-0.924999999999999,267960.0
-0.874999999999999,138920.0
-0.824999999999999,136320.0
-0.7749999999999989,43440.0
-0.7249999999999989,141800.0
-0.6749999999999988,44800.0
-0.6249999999999988,44440.0
-0.5749999999999987,229880.0
-0.5249999999999987,0.0
-0.47499999999999865,45800.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,47680.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,76360.0
-0.024999999999998246,0.0
0.025000000000001688,50920.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,61240.0
0.22500000000000187,0.0
0.2750000000000019,61560.0
0.3250000000000022,68240.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
