abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83805.625
-2.0250000000000035,293204.22
-1.9750000000000036,502730.3
-1.9250000000000038,586499.2
-1.875000000000004,837918.56
-1.8250000000000042,2179622.2
-1.7750000000000044,3688459.0
-1.7250000000000045,8131067.0
-1.6750000000000047,13880319.0
-1.6250000000000049,28343220.0
-1.575000000000005,51507696.0
-1.5250000000000052,87569040.0
-1.4750000000000054,128228560.0
-1.4250000000000056,131538216.0
-1.3750000000000058,112161160.0
-1.325000000000006,110409200.0
-1.2750000000000061,129386400.0
-1.2250000000000063,127554480.0
-1.1750000000000065,81840800.0
-1.1250000000000067,39966720.0
-1.0750000000000068,10753600.0
-1.025000000000007,3159600.0
-0.9750000000000072,1456160.0
-0.9250000000000074,549680.0
-0.8750000000000075,422480.0
-0.8250000000000077,45360.0
-0.7750000000000079,245840.0
-0.7250000000000081,106960.0
-0.6750000000000083,88800.0
-0.6250000000000084,210560.0
-0.5750000000000086,44000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,68320.0
-0.3750000000000093,0.0
-0.3250000000000095,92560.0
-0.2750000000000097,0.0
-0.22500000000000986,46080.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,61120.0
