abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41880.16
-2.9750000000000036,41880.164
-2.925000000000004,0.0
-2.875000000000004,209400.8
-2.825000000000004,293161.38
-2.7750000000000044,251281.17
-2.7250000000000045,586426.3
-2.6750000000000047,628241.7
-2.625000000000005,712091.56
-2.575000000000005,837805.3
-2.5250000000000052,837870.3
-2.4750000000000054,1172878.4
-2.4250000000000056,1633898.8
-2.3750000000000058,2681007.5
-2.325000000000006,2639703.8
-2.275000000000006,2974347.5
-2.2250000000000063,3477356.2
-2.1750000000000065,3813358.8
-2.1250000000000067,3814110.0
-2.075000000000007,4904247.5
-2.025000000000007,5072345.0
-1.9750000000000072,6792342.5
-1.9250000000000074,7177825.0
-1.8750000000000075,6795645.0
-1.8250000000000077,8437185.0
-1.775000000000008,7598815.0
-1.725000000000008,7394145.0
-1.6750000000000083,6346730.0
-1.6250000000000084,4540580.0
-1.5750000000000086,3912860.0
-1.5250000000000088,2830980.0
-1.475000000000009,1896290.0
-1.4250000000000091,1096830.0
-1.3750000000000093,759960.0
-1.3250000000000095,507120.0
-1.2750000000000097,337330.0
-1.2250000000000099,390120.0
-1.17500000000001,211690.0
-1.1250000000000102,169490.0
-1.0750000000000104,128070.0
-1.0250000000000106,86030.0
-0.9750000000000107,169000.0
-0.9250000000000109,41880.0
-0.8750000000000111,0.0
-0.8250000000000113,41930.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,44320.0
-0.625000000000012,0.0
-0.5750000000000122,44230.0
-0.5250000000000123,46260.0
-0.4750000000000125,70000.0
-0.4250000000000127,0.0
-0.3750000000000129,54290.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,45050.0
-0.1750000000000136,48110.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,54810.0
0.12499999999998535,0.0
0.17499999999998517,83810.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,103110.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
