abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,167666.98
-2.725000000000001,83849.18
-2.675000000000001,83766.33
-2.6250000000000013,251467.14
-2.5750000000000015,209489.17
-2.5250000000000017,209545.39
-2.475000000000002,419107.03
-2.425000000000002,167762.19
-2.375000000000002,545150.1
-2.3250000000000024,796747.6
-2.2750000000000026,1006142.8
-2.2250000000000028,1634897.8
-2.175000000000003,2305631.2
-2.125000000000003,3521150.5
-2.0750000000000033,4568780.0
-2.0250000000000035,6119613.5
-1.9750000000000036,7879755.0
-1.9250000000000038,9725920.0
-1.875000000000004,12622392.0
-1.8250000000000042,14894160.0
-1.7750000000000044,21030194.0
-1.7250000000000045,28129140.0
-1.6750000000000047,40722628.0
-1.6250000000000049,57222860.0
-1.575000000000005,74955320.0
-1.5250000000000052,83895220.0
-1.4750000000000054,65710960.0
-1.4250000000000056,49567920.0
-1.3750000000000058,27370600.0
-1.325000000000006,14424160.0
-1.2750000000000061,6919520.0
-1.2250000000000063,3700640.0
-1.1750000000000065,1927120.0
-1.1250000000000067,905200.0
-1.0750000000000068,932840.0
-1.025000000000007,407720.0
-0.9750000000000072,444640.0
-0.9250000000000074,308560.0
-0.8750000000000075,101200.0
-0.8250000000000077,222480.0
-0.7750000000000079,177920.0
-0.7250000000000081,282560.0
-0.6750000000000083,136240.0
-0.6250000000000084,184400.0
-0.5750000000000086,47480.0
-0.5250000000000088,141360.0
-0.47500000000000897,45080.0
-0.42500000000000915,47880.0
-0.3750000000000093,91960.0
-0.3250000000000095,46240.0
-0.2750000000000097,50040.0
-0.22500000000000986,101760.0
-0.17500000000001004,132080.0
-0.12500000000001021,59200.0
-0.07500000000001039,53760.0
