abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.32
-2.125000000000003,83760.34
-2.0750000000000033,376939.22
-2.0250000000000035,670101.06
-1.9750000000000036,1173485.6
-1.9250000000000038,2597725.5
-1.875000000000004,4400541.5
-1.8250000000000042,7961516.0
-1.7750000000000044,12620185.0
-1.7250000000000045,19511670.0
-1.6750000000000047,38878024.0
-1.6250000000000049,64121530.0
-1.575000000000005,81741280.0
-1.5250000000000052,94643080.0
-1.4750000000000054,108693800.0
-1.4250000000000056,120400600.0
-1.3750000000000058,107699840.0
-1.325000000000006,103086000.0
-1.2750000000000061,110237840.0
-1.2250000000000063,123297440.0
-1.1750000000000065,146609680.0
-1.1250000000000067,131456880.0
-1.0750000000000068,51129200.0
-1.025000000000007,15658880.0
-0.9750000000000072,4954880.0
-0.9250000000000074,2380640.0
-0.8750000000000075,842240.0
-0.8250000000000077,485440.0
-0.7750000000000079,373920.0
-0.7250000000000081,230560.0
-0.6750000000000083,95840.0
-0.6250000000000084,66560.0
-0.5750000000000086,54880.0
-0.5250000000000088,48320.0
-0.47500000000000897,117920.0
-0.42500000000000915,164960.0
-0.3750000000000093,47200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,47040.0
-0.12500000000001021,68960.0
-0.07500000000001039,0.0
