abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41933.344
-2.0250000000000035,41880.16
-1.9750000000000036,293313.2
-1.9250000000000038,586460.75
-1.875000000000004,921765.3
-1.8250000000000042,1131392.5
-1.7750000000000044,2347652.8
-1.7250000000000045,4906480.0
-1.6750000000000047,8806268.0
-1.6250000000000049,19386110.0
-1.575000000000005,35336930.0
-1.5250000000000052,78331100.0
-1.4750000000000054,126088790.0
-1.4250000000000056,147832910.0
-1.3750000000000058,145984560.0
-1.325000000000006,161687150.0
-1.2750000000000061,160686400.0
-1.2250000000000063,141261680.0
-1.1750000000000065,74367360.0
-1.1250000000000067,26441200.0
-1.0750000000000068,8781760.0
-1.025000000000007,3657360.0
-0.9750000000000072,1591040.0
-0.9250000000000074,450480.0
-0.8750000000000075,457920.0
-0.8250000000000077,449920.0
-0.7750000000000079,320480.0
-0.7250000000000081,146320.0
-0.6750000000000083,49280.0
-0.6250000000000084,146960.0
-0.5750000000000086,108160.0
-0.5250000000000088,44720.0
-0.47500000000000897,76320.0
-0.42500000000000915,102560.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,99680.0
-0.22500000000000986,68240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
