abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.434
-2.0750000000000033,41880.62
-2.0250000000000035,83762.81
-1.9750000000000036,376934.8
-1.9250000000000038,670393.7
-1.875000000000004,670369.7
-1.8250000000000042,1257189.2
-1.7750000000000044,3017559.2
-1.7250000000000045,5656114.5
-1.6750000000000047,11107442.0
-1.6250000000000049,20100768.0
-1.575000000000005,36703196.0
-1.5250000000000052,65137640.0
-1.4750000000000054,103711790.0
-1.4250000000000056,133851280.0
-1.3750000000000058,149723310.0
-1.325000000000006,123902680.0
-1.2750000000000061,74967320.0
-1.2250000000000063,31408960.0
-1.1750000000000065,11034160.0
-1.1250000000000067,4683120.0
-1.0750000000000068,1988960.0
-1.025000000000007,1543040.0
-0.9750000000000072,820400.0
-0.9250000000000074,588960.0
-0.8750000000000075,311280.0
-0.8250000000000077,512400.0
-0.7750000000000079,177440.0
-0.7250000000000081,151520.0
-0.6750000000000083,148880.0
-0.6250000000000084,91120.0
-0.5750000000000086,145520.0
-0.5250000000000088,0.0
-0.47500000000000897,119280.0
-0.42500000000000915,125360.0
-0.3750000000000093,0.0
-0.3250000000000095,47280.0
-0.2750000000000097,54880.0
-0.22500000000000986,52720.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,54400.0
