abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.16
-3.175000000000003,41880.19
-3.125000000000003,41882.54
-3.0750000000000033,41906.406
-3.0250000000000035,83762.945
-2.9750000000000036,83762.83
-2.925000000000004,209554.53
-2.875000000000004,167525.31
-2.825000000000004,125640.47
-2.7750000000000044,167580.16
-2.7250000000000045,251305.62
-2.6750000000000047,251321.95
-2.625000000000005,377106.25
-2.575000000000005,502685.3
-2.5250000000000052,712140.94
-2.4750000000000054,712437.5
-2.4250000000000056,837803.44
-2.3750000000000058,1424779.0
-2.325000000000006,1550180.6
-2.275000000000006,1718076.2
-2.2250000000000063,2724037.5
-2.1750000000000065,3353601.2
-2.1250000000000067,3186100.0
-2.075000000000007,3855446.2
-2.025000000000007,6579907.5
-1.9750000000000072,8048202.5
-1.9250000000000074,11695512.0
-1.8750000000000075,13753965.0
-1.8250000000000077,14976260.0
-1.775000000000008,18213634.0
-1.725000000000008,20667890.0
-1.6750000000000083,27113920.0
-1.6250000000000084,31043910.0
-1.5750000000000086,45172840.0
-1.5250000000000088,52350040.0
-1.475000000000009,52093300.0
-1.4250000000000091,47250220.0
-1.3750000000000093,35822200.0
-1.3250000000000095,21089080.0
-1.2750000000000097,9722240.0
-1.2250000000000099,4708480.0
-1.17500000000001,1503800.0
-1.1250000000000102,1063640.0
-1.0750000000000104,434000.0
-1.0250000000000106,352160.0
-0.9750000000000107,335600.0
-0.9250000000000109,314160.0
-0.8750000000000111,153000.0
-0.8250000000000113,189480.0
-0.7750000000000115,226240.0
-0.7250000000000116,198320.0
-0.6750000000000118,93160.0
-0.625000000000012,45720.0
-0.5750000000000122,91440.0
-0.5250000000000123,196680.0
-0.4750000000000125,187480.0
-0.4250000000000127,46280.0
-0.3750000000000129,50120.0
-0.32500000000001306,110960.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,53880.0
-0.12500000000001377,112440.0
-0.07500000000001394,0.0
-0.025000000000014122,51400.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,108560.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
