abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,167525.58
-2.0250000000000035,167528.0
-1.9750000000000036,335047.34
-1.9250000000000038,1089055.9
-1.875000000000004,2094542.4
-1.8250000000000042,3686670.0
-1.7750000000000044,5279553.0
-1.7250000000000045,10772802.0
-1.6750000000000047,20767840.0
-1.6250000000000049,31331000.0
-1.575000000000005,44499836.0
-1.5250000000000052,57495680.0
-1.4750000000000054,67467176.0
-1.4250000000000056,77696840.0
-1.3750000000000058,70285860.0
-1.325000000000006,54095640.0
-1.2750000000000061,36770920.0
-1.2250000000000063,16051720.0
-1.1750000000000065,6466680.0
-1.1250000000000067,1292120.0
-1.0750000000000068,1073680.0
-1.025000000000007,563000.0
-0.9750000000000072,265680.0
-0.9250000000000074,146680.0
-0.8750000000000075,43720.0
-0.8250000000000077,276760.0
-0.7750000000000079,130600.0
-0.7250000000000081,92480.0
-0.6750000000000083,162360.0
-0.6250000000000084,55120.0
-0.5750000000000086,53440.0
-0.5250000000000088,0.0
-0.47500000000000897,109600.0
-0.42500000000000915,0.0
-0.3750000000000093,87760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,52760.0
-0.12500000000001021,54840.0
-0.07500000000001039,0.0
