abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,167638.78
-1.9750000000000036,670265.1
-1.9250000000000038,1256723.5
-1.875000000000004,2011246.2
-1.8250000000000042,5153255.5
-1.7750000000000044,8087424.5
-1.7250000000000045,15679346.0
-1.6750000000000047,31262690.0
-1.6250000000000049,46890660.0
-1.575000000000005,56838850.0
-1.5250000000000052,72285240.0
-1.4750000000000054,88937280.0
-1.4250000000000056,93206340.0
-1.3750000000000058,85224480.0
-1.325000000000006,79684000.0
-1.2750000000000061,79525880.0
-1.2250000000000063,100762920.0
-1.1750000000000065,127406240.0
-1.1250000000000067,123389920.0
-1.0750000000000068,64464560.0
-1.025000000000007,22618640.0
-0.9750000000000072,6862000.0
-0.9250000000000074,2395040.0
-0.8750000000000075,708320.0
-0.8250000000000077,129440.0
-0.7750000000000079,361600.0
-0.7250000000000081,90960.0
-0.6750000000000083,157440.0
-0.6250000000000084,205440.0
-0.5750000000000086,88160.0
-0.5250000000000088,110880.0
-0.47500000000000897,52000.0
-0.42500000000000915,0.0
-0.3750000000000093,50640.0
-0.3250000000000095,46400.0
-0.2750000000000097,45680.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
