abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41888.457
-3.375000000000002,125640.76
-3.3250000000000024,83760.31
-3.2750000000000026,125640.47
-3.2250000000000028,460686.56
-3.175000000000003,670137.94
-3.125000000000003,879483.75
-3.0750000000000033,1298367.6
-3.0250000000000035,1968663.4
-2.9750000000000036,1884910.6
-2.925000000000004,2429430.5
-2.875000000000004,2346536.8
-2.825000000000004,3770116.2
-2.7750000000000044,4314722.5
-2.7250000000000045,5739696.0
-2.6750000000000047,7247742.5
-2.625000000000005,9509955.0
-2.575000000000005,11856350.0
-2.5250000000000052,16304115.0
-2.4750000000000054,20454274.0
-2.4250000000000056,26875120.0
-2.3750000000000058,39412500.0
-2.325000000000006,50990740.0
-2.275000000000006,55326840.0
-2.2250000000000063,51809880.0
-2.1750000000000065,40948640.0
-2.1250000000000067,33483920.0
-2.075000000000007,26819600.0
-2.025000000000007,24452200.0
-1.9750000000000072,24753440.0
-1.9250000000000074,22038000.0
-1.8750000000000075,20120920.0
-1.8250000000000077,15911120.0
-1.775000000000008,11836160.0
-1.725000000000008,7258800.0
-1.6750000000000083,5436480.0
-1.6250000000000084,3212000.0
-1.5750000000000086,2672000.0
-1.5250000000000088,1060200.0
-1.475000000000009,463640.0
-1.4250000000000091,592800.0
-1.3750000000000093,466440.0
-1.3250000000000095,172120.0
-1.2750000000000097,88560.0
-1.2250000000000099,88280.0
-1.17500000000001,85680.0
-1.1250000000000102,225200.0
-1.0750000000000104,131880.0
-1.0250000000000106,42800.0
-0.9750000000000107,86880.0
-0.9250000000000109,177800.0
-0.8750000000000111,60600.0
-0.8250000000000113,88760.0
-0.7750000000000115,127360.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,46200.0
-0.5750000000000122,101960.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,51160.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
