abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83760.32
-2.0750000000000033,335111.1
-2.0250000000000035,628343.2
-1.9750000000000036,921975.25
-1.9250000000000038,2513687.5
-1.875000000000004,3394131.2
-1.8250000000000042,5825441.0
-1.7750000000000044,8760852.0
-1.7250000000000045,15553677.0
-1.6750000000000047,25129820.0
-1.6250000000000049,42440440.0
-1.575000000000005,68664240.0
-1.5250000000000052,99023080.0
-1.4750000000000054,118808520.0
-1.4250000000000056,122272520.0
-1.3750000000000058,142884000.0
-1.325000000000006,161846800.0
-1.2750000000000061,133148960.0
-1.2250000000000063,63017920.0
-1.1750000000000065,22220480.0
-1.1250000000000067,8713120.0
-1.0750000000000068,3697680.0
-1.025000000000007,1825280.0
-0.9750000000000072,1317040.0
-0.9250000000000074,1151040.0
-0.8750000000000075,664640.0
-0.8250000000000077,630560.0
-0.7750000000000079,448800.0
-0.7250000000000081,318880.0
-0.6750000000000083,139440.0
-0.6250000000000084,159920.0
-0.5750000000000086,43600.0
-0.5250000000000088,149200.0
-0.47500000000000897,96400.0
-0.42500000000000915,0.0
-0.3750000000000093,95440.0
-0.3250000000000095,123360.0
-0.2750000000000097,0.0
-0.22500000000000986,69600.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,83120.0
