abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.367
-2.0250000000000035,125727.266
-1.9750000000000036,209406.5
-1.9250000000000038,293270.53
-1.875000000000004,377000.84
-1.8250000000000042,628483.06
-1.7750000000000044,1047662.0
-1.7250000000000045,1885546.5
-1.6750000000000047,4151009.0
-1.6250000000000049,10315786.0
-1.575000000000005,24932328.0
-1.5250000000000052,51767788.0
-1.4750000000000054,66403840.0
-1.4250000000000056,82200650.0
-1.3750000000000058,72611896.0
-1.325000000000006,83276200.0
-1.2750000000000061,97312360.0
-1.2250000000000063,137320750.0
-1.1750000000000065,149063600.0
-1.1250000000000067,94526400.0
-1.0750000000000068,35297680.0
-1.025000000000007,8863040.0
-0.9750000000000072,2528560.0
-0.9250000000000074,1312480.0
-0.8750000000000075,701760.0
-0.8250000000000077,178800.0
-0.7750000000000079,224080.0
-0.7250000000000081,87840.0
-0.6750000000000083,45120.0
-0.6250000000000084,92720.0
-0.5750000000000086,96560.0
-0.5250000000000088,55760.0
-0.47500000000000897,0.0
-0.42500000000000915,52240.0
-0.3750000000000093,0.0
-0.3250000000000095,48240.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
