abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.6
-2.0250000000000035,167522.72
-1.9750000000000036,125649.3
-1.9250000000000038,376990.12
-1.875000000000004,544750.44
-1.8250000000000042,1759529.4
-1.7750000000000044,2555988.0
-1.7250000000000045,4320367.0
-1.6750000000000047,4367772.5
-1.6250000000000049,5007327.5
-1.575000000000005,5149197.5
-1.5250000000000052,3140990.0
-1.4750000000000054,1654397.5
-1.4250000000000056,680145.0
-1.3750000000000058,423020.0
-1.325000000000006,211692.5
-1.2750000000000061,213170.0
-1.2250000000000063,128335.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,50080.0
