abundance,num_val
-1.975,125651.62
-1.9249999999999998,418960.0
-1.875,293297.0
-1.8249999999999997,1256616.1
-1.775,3016579.2
-1.7249999999999996,5031951.0
-1.6749999999999998,10569005.0
-1.6249999999999996,19812074.0
-1.5749999999999997,36391036.0
-1.5249999999999995,59147160.0
-1.4749999999999996,80749150.0
-1.4249999999999994,105939480.0
-1.3749999999999996,127066920.0
-1.3249999999999993,115529720.0
-1.2749999999999995,82524720.0
-1.2249999999999992,49971840.0
-1.1749999999999994,28306800.0
-1.1249999999999991,14215920.0
-1.0749999999999993,6075520.0
-1.024999999999999,1984480.0
-0.9749999999999991,747440.0
-0.924999999999999,652400.0
-0.874999999999999,438160.0
-0.824999999999999,309600.0
-0.7749999999999989,43600.0
-0.7249999999999989,135200.0
-0.6749999999999988,42320.0
-0.6249999999999988,144400.0
-0.5749999999999987,45680.0
-0.5249999999999987,0.0
-0.47499999999999865,161200.0
-0.4249999999999986,0.0
-0.37499999999999856,46720.0
-0.3249999999999985,48000.0
-0.27499999999999847,119280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
