abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41958.953
-2.175000000000003,83776.805
-2.125000000000003,83766.016
-2.0750000000000033,0.0
-2.0250000000000035,209450.1
-1.9750000000000036,376978.9
-1.9250000000000038,460874.7
-1.875000000000004,376960.94
-1.8250000000000042,586810.44
-1.7750000000000044,1592993.4
-1.7250000000000045,2640269.0
-1.6750000000000047,4533109.5
-1.6250000000000049,6337593.5
-1.575000000000005,8647410.0
-1.5250000000000052,11865732.0
-1.4750000000000054,16641965.0
-1.4250000000000056,29146870.0
-1.3750000000000058,51799020.0
-1.325000000000006,88543300.0
-1.2750000000000061,135813230.0
-1.2250000000000063,106458960.0
-1.1750000000000065,37183480.0
-1.1250000000000067,11873840.0
-1.0750000000000068,4993280.0
-1.025000000000007,1555240.0
-0.9750000000000072,962600.0
-0.9250000000000074,492440.0
-0.8750000000000075,492160.0
-0.8250000000000077,242440.0
-0.7750000000000079,275200.0
-0.7250000000000081,190240.0
-0.6750000000000083,159720.0
-0.6250000000000084,95440.0
-0.5750000000000086,259800.0
-0.5250000000000088,143480.0
-0.47500000000000897,45560.0
-0.42500000000000915,0.0
-0.3750000000000093,108400.0
-0.3250000000000095,65720.0
-0.2750000000000097,61960.0
-0.22500000000000986,0.0
-0.17500000000001004,99880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,74800.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
