abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83792.63
-2.0750000000000033,167686.81
-2.0250000000000035,796905.3
-1.9750000000000036,838036.6
-1.9250000000000038,1509040.1
-1.875000000000004,3061309.8
-1.8250000000000042,5407898.5
-1.7750000000000044,8264031.0
-1.7250000000000045,13174876.0
-1.6750000000000047,18260102.0
-1.6250000000000049,25462434.0
-1.575000000000005,42312416.0
-1.5250000000000052,57733170.0
-1.4750000000000054,60898840.0
-1.4250000000000056,41828840.0
-1.3750000000000058,23743720.0
-1.325000000000006,12572080.0
-1.2750000000000061,5256420.0
-1.2250000000000063,3114920.0
-1.1750000000000065,1197540.0
-1.1250000000000067,801920.0
-1.0750000000000068,276780.0
-1.025000000000007,306940.0
-0.9750000000000072,177480.0
-0.9250000000000074,92660.0
-0.8750000000000075,179360.0
-0.8250000000000077,0.0
-0.7750000000000079,162400.0
-0.7250000000000081,91840.0
-0.6750000000000083,0.0
-0.6250000000000084,93660.0
-0.5750000000000086,63100.0
-0.5250000000000088,50320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46240.0
-0.3250000000000095,107380.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
