abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,209400.86
-3.475000000000002,1088972.8
-3.425000000000002,1968534.6
-3.375000000000002,1717339.4
-3.3250000000000024,3099216.5
-3.2750000000000026,3099291.8
-3.2250000000000028,3141156.2
-3.175000000000003,3099181.2
-3.125000000000003,2806031.2
-3.0750000000000033,2847987.5
-3.0250000000000035,2052272.5
-2.9750000000000036,2010507.5
-2.925000000000004,1968665.0
-2.875000000000004,1591575.0
-2.825000000000004,1298577.5
-2.7750000000000044,1214920.0
-2.7250000000000045,963472.5
-2.6750000000000047,1214847.5
-2.625000000000005,1214707.5
-2.575000000000005,1131090.0
-2.5250000000000052,1424402.5
-2.4750000000000054,1676065.0
-2.4250000000000056,1089407.5
-2.3750000000000058,2011117.5
-2.325000000000006,1969495.0
-2.275000000000006,2933995.0
-2.2250000000000063,2346525.0
-2.1750000000000065,3688715.0
-2.1250000000000067,3897900.0
-2.075000000000007,3437615.0
-2.025000000000007,4277100.0
-1.9750000000000072,4572390.0
-1.9250000000000074,5582960.0
-1.8750000000000075,6630575.0
-1.8250000000000077,8192760.0
-1.775000000000008,10585580.0
-1.725000000000008,12401400.0
-1.6750000000000083,16704070.0
-1.6250000000000084,19414250.0
-1.5750000000000086,21485390.0
-1.5250000000000088,12660560.0
-1.475000000000009,7981280.0
-1.4250000000000091,3647780.0
-1.3750000000000093,1524540.0
-1.3250000000000095,425900.0
-1.2750000000000097,424160.0
-1.2250000000000099,213660.0
-1.17500000000001,170400.0
-1.1250000000000102,131960.0
-1.0750000000000104,0.0
-1.0250000000000106,128580.0
-0.9750000000000107,0.0
-0.9250000000000109,42880.0
-0.8750000000000111,43120.0
-0.8250000000000113,0.0
-0.7750000000000115,43040.0
-0.7250000000000116,0.0
-0.6750000000000118,43500.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,49920.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
