abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,335062.2
-2.2250000000000028,628226.7
-2.175000000000003,1549844.2
-2.125000000000003,3434781.8
-2.0750000000000033,6115657.5
-2.0250000000000035,9843927.0
-1.9750000000000036,14914137.0
-1.9250000000000038,23043168.0
-1.875000000000004,38393864.0
-1.8250000000000042,66372960.0
-1.7750000000000044,95182930.0
-1.7250000000000045,127074520.0
-1.6750000000000047,136985680.0
-1.6250000000000049,134278600.0
-1.575000000000005,106427640.0
-1.5250000000000052,77434400.0
-1.4750000000000054,81403200.0
-1.4250000000000056,93716000.0
-1.3750000000000058,88791840.0
-1.325000000000006,83711440.0
-1.2750000000000061,87712160.0
-1.2250000000000063,99746640.0
-1.1750000000000065,109169760.0
-1.1250000000000067,109017280.0
-1.0750000000000068,79510720.0
-1.025000000000007,21591520.0
-0.9750000000000072,4613120.0
-0.9250000000000074,1980160.0
-0.8750000000000075,823840.0
-0.8250000000000077,465440.0
-0.7750000000000079,400960.0
-0.7250000000000081,66560.0
-0.6750000000000083,143520.0
-0.6250000000000084,153760.0
-0.5750000000000086,220800.0
-0.5250000000000088,47200.0
-0.47500000000000897,0.0
-0.42500000000000915,115200.0
-0.3750000000000093,52320.0
-0.3250000000000095,0.0
-0.2750000000000097,121920.0
-0.22500000000000986,47680.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52960.0
-0.02500000000001057,58240.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,82400.0
0.27499999999998836,0.0
0.3249999999999882,61440.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
