abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,335041.28
-2.125000000000003,335041.84
-2.0750000000000033,963458.25
-2.0250000000000035,1173033.1
-1.9750000000000036,1927050.2
-1.9250000000000038,3728123.8
-1.875000000000004,6368030.0
-1.8250000000000042,11568921.0
-1.7750000000000044,19615504.0
-1.7250000000000045,36245976.0
-1.6750000000000047,70156000.0
-1.6250000000000049,112466776.0
-1.575000000000005,115616360.0
-1.5250000000000052,104399920.0
-1.4750000000000054,116899280.0
-1.4250000000000056,129626080.0
-1.3750000000000058,111410320.0
-1.325000000000006,106071200.0
-1.2750000000000061,113891600.0
-1.2250000000000063,128342640.0
-1.1750000000000065,164147520.0
-1.1250000000000067,170409280.0
-1.0750000000000068,89849440.0
-1.025000000000007,29860320.0
-0.9750000000000072,8742080.0
-0.9250000000000074,3124640.0
-0.8750000000000075,1519520.0
-0.8250000000000077,908960.0
-0.7750000000000079,563200.0
-0.7250000000000081,187680.0
-0.6750000000000083,112960.0
-0.6250000000000084,87520.0
-0.5750000000000086,45120.0
-0.5250000000000088,63680.0
-0.47500000000000897,104160.0
-0.42500000000000915,47200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,116000.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
