abundance,num_val
-2.975,83870.12
-2.9250000000000003,167681.2
-2.8750000000000004,209561.02
-2.8250000000000006,335268.28
-2.775000000000001,544623.56
-2.725000000000001,544634.5
-2.675000000000001,628862.8
-2.6250000000000013,921872.8
-2.5750000000000015,712380.0
-2.5250000000000017,963846.25
-2.475000000000002,1466393.8
-2.425000000000002,1885197.5
-2.375000000000002,1466104.4
-2.3250000000000024,1759420.0
-2.2750000000000026,1843230.0
-2.2250000000000028,2095260.0
-2.175000000000003,3268178.8
-2.125000000000003,3688127.5
-2.0750000000000033,4525532.5
-2.0250000000000035,6454047.5
-1.9750000000000036,8297732.5
-1.9250000000000038,13369750.0
-1.875000000000004,14881515.0
-1.8250000000000042,17950460.0
-1.7750000000000044,21107280.0
-1.7250000000000045,24907150.0
-1.6750000000000047,29071830.0
-1.6250000000000049,38459148.0
-1.575000000000005,47993900.0
-1.5250000000000052,57771260.0
-1.4750000000000054,50464400.0
-1.4250000000000056,42246800.0
-1.3750000000000058,33368400.0
-1.325000000000006,20476800.0
-1.2750000000000061,9392560.0
-1.2250000000000063,4034200.0
-1.1750000000000065,1671880.0
-1.1250000000000067,518640.0
-1.0750000000000068,473560.0
-1.025000000000007,576760.0
-0.9750000000000072,399160.0
-0.9250000000000074,217080.0
-0.8750000000000075,293600.0
-0.8250000000000077,0.0
-0.7750000000000079,192240.0
-0.7250000000000081,183400.0
-0.6750000000000083,45720.0
-0.6250000000000084,90040.0
-0.5750000000000086,97360.0
-0.5250000000000088,98760.0
-0.47500000000000897,189840.0
-0.42500000000000915,50120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,106280.0
-0.22500000000000986,0.0
-0.17500000000001004,54320.0
-0.12500000000001021,0.0
-0.07500000000001039,51440.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,108560.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
