abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.887
-2.8250000000000006,0.0
-2.775000000000001,125640.75
-2.725000000000001,293185.94
-2.675000000000001,125640.47
-2.6250000000000013,335054.28
-2.5750000000000015,209420.55
-2.5250000000000017,377077.88
-2.475000000000002,544782.2
-2.425000000000002,921716.4
-2.375000000000002,963436.25
-2.3250000000000024,1173197.8
-2.2750000000000026,1382954.6
-2.2250000000000028,1676171.2
-2.175000000000003,3267993.0
-2.125000000000003,3352092.5
-2.0750000000000033,3144358.8
-2.0250000000000035,4274696.0
-1.9750000000000036,5239260.0
-1.9250000000000038,4738217.5
-1.875000000000004,4656380.0
-1.8250000000000042,5287607.5
-1.7750000000000044,5246690.0
-1.7250000000000045,5961590.0
-1.6750000000000047,5003115.0
-1.6250000000000049,4837005.0
-1.575000000000005,4547110.0
-1.5250000000000052,3673600.0
-1.4750000000000054,2661400.0
-1.4250000000000056,1396705.0
-1.3750000000000058,1059395.0
-1.325000000000006,84095.0
-1.2750000000000061,426625.0
-1.2250000000000063,85195.0
-1.1750000000000065,43015.0
-1.1250000000000067,42735.0
-1.0750000000000068,42985.0
-1.025000000000007,0.0
-0.9750000000000072,43645.0
-0.9250000000000074,132125.0
-0.8750000000000075,42685.0
-0.8250000000000077,0.0
-0.7750000000000079,44065.0
-0.7250000000000081,44795.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,46320.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
