abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125642.086
-2.475000000000002,41880.156
-2.425000000000002,376941.72
-2.375000000000002,418950.38
-2.3250000000000024,544541.4
-2.2750000000000026,586412.94
-2.2250000000000028,586491.9
-2.175000000000003,1089014.4
-2.125000000000003,2052369.4
-2.0750000000000033,2932342.5
-2.0250000000000035,5236867.0
-1.9750000000000036,9091524.0
-1.9250000000000038,16338855.0
-1.875000000000004,27278102.0
-1.8250000000000042,39771996.0
-1.7750000000000044,60554840.0
-1.7250000000000045,95651330.0
-1.6750000000000047,147479660.0
-1.6250000000000049,190766750.0
-1.575000000000005,168961000.0
-1.5250000000000052,144747760.0
-1.4750000000000054,136624880.0
-1.4250000000000056,129529600.0
-1.3750000000000058,110125440.0
-1.325000000000006,102810000.0
-1.2750000000000061,108812160.0
-1.2250000000000063,110865760.0
-1.1750000000000065,123662880.0
-1.1250000000000067,101425440.0
-1.0750000000000068,77017600.0
-1.025000000000007,40687520.0
-0.9750000000000072,13527360.0
-0.9250000000000074,2176960.0
-0.8750000000000075,807360.0
-0.8250000000000077,484480.0
-0.7750000000000079,438560.0
-0.7250000000000081,131680.0
-0.6750000000000083,312160.0
-0.6250000000000084,190240.0
-0.5750000000000086,212640.0
-0.5250000000000088,0.0
-0.47500000000000897,92160.0
-0.42500000000000915,48320.0
-0.3750000000000093,0.0
-0.3250000000000095,47200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60800.0
-0.07500000000001039,0.0
