abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83760.47
-2.725000000000001,41880.156
-2.675000000000001,83802.734
-2.6250000000000013,335136.78
-2.5750000000000015,83760.43
-2.5250000000000017,293358.62
-2.475000000000002,251314.14
-2.425000000000002,293178.34
-2.375000000000002,460850.16
-2.3250000000000024,712389.7
-2.2750000000000026,586596.9
-2.2250000000000028,879797.5
-2.175000000000003,1298820.9
-2.125000000000003,2137290.5
-2.0750000000000033,2807216.8
-2.0250000000000035,3813381.8
-1.9750000000000036,6831053.5
-1.9250000000000038,6662162.5
-1.875000000000004,11065247.0
-1.8250000000000042,17857090.0
-1.7750000000000044,21171524.0
-1.7250000000000045,32625044.0
-1.6750000000000047,46371890.0
-1.6250000000000049,71771670.0
-1.575000000000005,120476900.0
-1.5250000000000052,124602000.0
-1.4750000000000054,94406280.0
-1.4250000000000056,63665680.0
-1.3750000000000058,33775800.0
-1.325000000000006,15154240.0
-1.2750000000000061,6632720.0
-1.2250000000000063,2512160.0
-1.1750000000000065,1732640.0
-1.1250000000000067,1157920.0
-1.0750000000000068,391120.0
-1.025000000000007,456720.0
-0.9750000000000072,524240.0
-0.9250000000000074,308960.0
-0.8750000000000075,218000.0
-0.8250000000000077,176240.0
-0.7750000000000079,179600.0
-0.7250000000000081,43280.0
-0.6750000000000083,182480.0
-0.6250000000000084,43840.0
-0.5750000000000086,285200.0
-0.5250000000000088,214640.0
-0.47500000000000897,45040.0
-0.42500000000000915,45200.0
-0.3750000000000093,45760.0
-0.3250000000000095,53600.0
-0.2750000000000097,47280.0
-0.22500000000000986,0.0
-0.17500000000001004,145680.0
-0.12500000000001021,0.0
-0.07500000000001039,121200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,118480.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
