abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83763.24
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125642.03
-2.5250000000000017,0.0
-2.475000000000002,41880.156
-2.425000000000002,293172.53
-2.375000000000002,251430.78
-2.3250000000000024,837796.9
-2.2750000000000026,1130919.0
-2.2250000000000028,2387941.2
-2.175000000000003,3895984.0
-2.125000000000003,6869926.0
-2.0750000000000033,9048441.0
-2.0250000000000035,13909957.0
-1.9750000000000036,20700924.0
-1.9250000000000038,24146010.0
-1.875000000000004,26458200.0
-1.8250000000000042,29872190.0
-1.7750000000000044,33506140.0
-1.7250000000000045,33649360.0
-1.6750000000000047,37965700.0
-1.6250000000000049,38317880.0
-1.575000000000005,33418860.0
-1.5250000000000052,30114560.0
-1.4750000000000054,28708280.0
-1.4250000000000056,27765800.0
-1.3750000000000058,26120640.0
-1.325000000000006,22717640.0
-1.2750000000000061,17976520.0
-1.2250000000000063,11390960.0
-1.1750000000000065,6833040.0
-1.1250000000000067,3746560.0
-1.0750000000000068,1942280.0
-1.025000000000007,646560.0
-0.9750000000000072,304120.0
-0.9250000000000074,434480.0
-0.8750000000000075,174360.0
-0.8250000000000077,260200.0
-0.7750000000000079,175320.0
-0.7250000000000081,131520.0
-0.6750000000000083,88320.0
-0.6250000000000084,97880.0
-0.5750000000000086,111640.0
-0.5250000000000088,44320.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52400.0
-0.07500000000001039,53120.0
-0.02500000000001057,54520.0
0.024999999999989253,51280.0
0.07499999999998908,72240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,58400.0
0.27499999999998836,60920.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,69440.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
