abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,125703.336
-3.0750000000000033,251471.39
-3.0250000000000035,460739.88
-2.9750000000000036,670112.56
-2.925000000000004,1298348.8
-2.875000000000004,2219721.2
-2.825000000000004,2135924.8
-2.7750000000000044,3266840.0
-2.7250000000000045,4020881.8
-2.6750000000000047,4691147.5
-2.625000000000005,5696543.5
-2.575000000000005,6743977.5
-2.5250000000000052,6366947.5
-2.4750000000000054,7874915.0
-2.4250000000000056,9383055.0
-2.3750000000000058,8713470.0
-2.325000000000006,8839755.0
-2.275000000000006,11018955.0
-2.2250000000000063,10768220.0
-2.1750000000000065,12111080.0
-2.1250000000000067,13202770.0
-2.075000000000007,11067280.0
-2.025000000000007,14630920.0
-1.9750000000000072,13170110.0
-1.9250000000000074,16574710.0
-1.8750000000000075,18221300.0
-1.8250000000000077,17852860.0
-1.775000000000008,17404100.0
-1.725000000000008,14338420.0
-1.6750000000000083,11151200.0
-1.6250000000000084,8808400.0
-1.5750000000000086,5436200.0
-1.5250000000000088,3304280.0
-1.475000000000009,2325320.0
-1.4250000000000091,972820.0
-1.3750000000000093,761040.0
-1.3250000000000095,638100.0
-1.2750000000000097,592660.0
-1.2250000000000099,298920.0
-1.17500000000001,289300.0
-1.1250000000000102,126680.0
-1.0750000000000104,84860.0
-1.0250000000000106,85460.0
-0.9750000000000107,131820.0
-0.9250000000000109,85840.0
-0.8750000000000111,44040.0
-0.8250000000000113,44440.0
-0.7750000000000115,44060.0
-0.7250000000000116,43460.0
-0.6750000000000118,45280.0
-0.625000000000012,44160.0
-0.5750000000000122,47300.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,46440.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,54480.0
-0.12500000000001377,0.0
-0.07500000000001394,49320.0
