abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,83762.36
-2.9750000000000036,125640.47
-2.925000000000004,125710.016
-2.875000000000004,335041.53
-2.825000000000004,418844.7
-2.7750000000000044,837802.2
-2.7250000000000045,1298307.0
-2.6750000000000047,1382087.1
-2.625000000000005,2135922.5
-2.575000000000005,2387416.8
-2.5250000000000052,2638656.2
-2.4750000000000054,3727901.2
-2.4250000000000056,3937478.8
-2.3750000000000058,5738416.0
-2.325000000000006,5529002.5
-2.275000000000006,6828367.5
-2.2250000000000063,9888302.0
-2.1750000000000065,11775930.0
-2.1250000000000067,13577430.0
-2.075000000000007,18611610.0
-2.025000000000007,22176620.0
-1.9750000000000072,29514740.0
-1.9250000000000074,42350868.0
-1.8750000000000075,53482480.0
-1.8250000000000077,67364580.0
-1.775000000000008,79594280.0
-1.725000000000008,82596440.0
-1.6750000000000083,85662160.0
-1.6250000000000084,71218760.0
-1.5750000000000086,53626520.0
-1.5250000000000088,39173360.0
-1.475000000000009,25220880.0
-1.4250000000000091,13838720.0
-1.3750000000000093,8233440.0
-1.3250000000000095,5477840.0
-1.2750000000000097,2383440.0
-1.2250000000000099,1236880.0
-1.17500000000001,725280.0
-1.1250000000000102,725440.0
-1.0750000000000104,259040.0
-1.0250000000000106,561280.0
-0.9750000000000107,130320.0
-0.9250000000000109,85440.0
-0.8750000000000111,179200.0
-0.8250000000000113,41920.0
-0.7750000000000115,219520.0
-0.7250000000000116,41920.0
-0.6750000000000118,43840.0
-0.625000000000012,88720.0
-0.5750000000000122,0.0
-0.5250000000000123,91200.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,80720.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,81760.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,60800.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,74560.0
0.224999999999985,75600.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
