abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41881.844
-2.175000000000003,167521.25
-2.125000000000003,167618.58
-2.0750000000000033,125647.19
-2.0250000000000035,419019.8
-1.9750000000000036,377286.94
-1.9250000000000038,419254.38
-1.875000000000004,880729.06
-1.8250000000000042,2011367.5
-1.7750000000000044,3981360.0
-1.7250000000000045,6999470.5
-1.6750000000000047,12667515.0
-1.6250000000000049,22609702.0
-1.575000000000005,38698924.0
-1.5250000000000052,68883940.0
-1.4750000000000054,82125540.0
-1.4250000000000056,87784856.0
-1.3750000000000058,99785040.0
-1.325000000000006,119748960.0
-1.2750000000000061,166245150.0
-1.2250000000000063,202542480.0
-1.1750000000000065,150805920.0
-1.1250000000000067,60518720.0
-1.0750000000000068,15236800.0
-1.025000000000007,3958320.0
-0.9750000000000072,2153520.0
-0.9250000000000074,612000.0
-0.8750000000000075,539520.0
-0.8250000000000077,358720.0
-0.7750000000000079,399840.0
-0.7250000000000081,382320.0
-0.6750000000000083,0.0
-0.6250000000000084,88240.0
-0.5750000000000086,92560.0
-0.5250000000000088,60160.0
-0.47500000000000897,90640.0
-0.42500000000000915,47360.0
-0.3750000000000093,98160.0
-0.3250000000000095,61200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
