abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125797.97
-2.0750000000000033,418930.06
-2.0250000000000035,754229.94
-1.9750000000000036,586453.25
-1.9250000000000038,1298894.4
-1.875000000000004,2178746.8
-1.8250000000000042,3352822.5
-1.7750000000000044,4945402.5
-1.7250000000000045,6665291.0
-1.6750000000000047,12328891.0
-1.6250000000000049,16697240.0
-1.575000000000005,25308254.0
-1.5250000000000052,35132016.0
-1.4750000000000054,49760280.0
-1.4250000000000056,72083570.0
-1.3750000000000058,92979080.0
-1.325000000000006,100374500.0
-1.2750000000000061,78764200.0
-1.2250000000000063,35060680.0
-1.1750000000000065,14560160.0
-1.1250000000000067,5040840.0
-1.0750000000000068,2416320.0
-1.025000000000007,1184400.0
-0.9750000000000072,1523680.0
-0.9250000000000074,664080.0
-0.8750000000000075,354840.0
-0.8250000000000077,247760.0
-0.7750000000000079,92880.0
-0.7250000000000081,186720.0
-0.6750000000000083,44120.0
-0.6250000000000084,96600.0
-0.5750000000000086,44400.0
-0.5250000000000088,0.0
-0.47500000000000897,54120.0
-0.42500000000000915,161720.0
-0.3750000000000093,98000.0
-0.3250000000000095,53160.0
-0.2750000000000097,73440.0
-0.22500000000000986,62840.0
-0.17500000000001004,115280.0
-0.12500000000001021,102040.0
-0.07500000000001039,0.0
