abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,83761.484
-3.425000000000002,209409.75
-3.375000000000002,795725.1
-3.3250000000000024,1633409.5
-3.2750000000000026,2052155.2
-3.2250000000000028,2805990.0
-3.175000000000003,2638488.0
-3.125000000000003,2596611.8
-3.0750000000000033,2596567.5
-3.0250000000000035,4313675.0
-2.9750000000000036,3936803.8
-2.925000000000004,3769295.0
-2.875000000000004,4858125.0
-2.825000000000004,4816395.0
-2.7750000000000044,3853152.5
-2.7250000000000045,3560055.0
-2.6750000000000047,3518555.0
-2.625000000000005,3686115.0
-2.575000000000005,3645200.0
-2.5250000000000052,4147070.0
-2.4750000000000054,4608620.0
-2.4250000000000056,5111855.0
-2.3750000000000058,8337805.0
-2.325000000000006,9680680.0
-2.275000000000006,12657190.0
-2.2250000000000063,13830380.0
-2.1750000000000065,15340580.0
-2.1250000000000067,16014400.0
-2.075000000000007,16311220.0
-2.025000000000007,15262450.0
-1.9750000000000072,16190660.0
-1.9250000000000074,15482760.0
-1.8750000000000075,16748900.0
-1.8250000000000077,21383100.0
-1.775000000000008,26942760.0
-1.725000000000008,34774100.0
-1.6750000000000083,35520460.0
-1.6250000000000084,34824680.0
-1.5750000000000086,28774720.0
-1.5250000000000088,16448720.0
-1.475000000000009,7976760.0
-1.4250000000000091,3263400.0
-1.3750000000000093,1527880.0
-1.3250000000000095,1040720.0
-1.2750000000000097,514920.0
-1.2250000000000099,301800.0
-1.17500000000001,257640.0
-1.1250000000000102,127520.0
-1.0750000000000104,130080.0
-1.0250000000000106,175440.0
-0.9750000000000107,85440.0
-0.9250000000000109,43920.0
-0.8750000000000111,44520.0
-0.8250000000000113,131320.0
-0.7750000000000115,43040.0
-0.7250000000000116,98920.0
-0.6750000000000118,47720.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,49880.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,80160.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
