abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41882.586
-2.175000000000003,335081.06
-2.125000000000003,586358.25
-2.0750000000000033,1047192.0
-2.0250000000000035,1591656.4
-1.9750000000000036,3352372.2
-1.9250000000000038,4483931.0
-1.875000000000004,7792547.5
-1.8250000000000042,12531129.0
-1.7750000000000044,26290290.0
-1.7250000000000045,50776620.0
-1.6750000000000047,92984776.0
-1.6250000000000049,114501736.0
-1.575000000000005,108422180.0
-1.5250000000000052,114300120.0
-1.4750000000000054,122974320.0
-1.4250000000000056,113380760.0
-1.3750000000000058,92509360.0
-1.325000000000006,72474080.0
-1.2750000000000061,78547760.0
-1.2250000000000063,96265360.0
-1.1750000000000065,119600160.0
-1.1250000000000067,139488560.0
-1.0750000000000068,84378240.0
-1.025000000000007,21521120.0
-0.9750000000000072,5198400.0
-0.9250000000000074,2073760.0
-0.8750000000000075,898080.0
-0.8250000000000077,493920.0
-0.7750000000000079,396640.0
-0.7250000000000081,182080.0
-0.6750000000000083,136320.0
-0.6250000000000084,179840.0
-0.5750000000000086,148160.0
-0.5250000000000088,104640.0
-0.47500000000000897,110880.0
-0.42500000000000915,64800.0
-0.3750000000000093,0.0
-0.3250000000000095,48800.0
-0.2750000000000097,50720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,63520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
