abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.18
-1.9750000000000036,125671.29
-1.9250000000000038,125719.31
-1.875000000000004,251368.2
-1.8250000000000042,963396.0
-1.7750000000000044,1802051.9
-1.7250000000000045,5156017.5
-1.6750000000000047,8051193.0
-1.6250000000000049,16364712.0
-1.575000000000005,30080490.0
-1.5250000000000052,52101700.0
-1.4750000000000054,79755620.0
-1.4250000000000056,111009960.0
-1.3750000000000058,136650300.0
-1.325000000000006,145527040.0
-1.2750000000000061,123340800.0
-1.2250000000000063,68509440.0
-1.1750000000000065,27563360.0
-1.1250000000000067,8145840.0
-1.0750000000000068,3299840.0
-1.025000000000007,956800.0
-0.9750000000000072,523040.0
-0.9250000000000074,706880.0
-0.8750000000000075,412080.0
-0.8250000000000077,86400.0
-0.7750000000000079,269440.0
-0.7250000000000081,175360.0
-0.6750000000000083,91760.0
-0.6250000000000084,97280.0
-0.5750000000000086,137280.0
-0.5250000000000088,93040.0
-0.47500000000000897,0.0
-0.42500000000000915,223840.0
-0.3750000000000093,55360.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,119280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
