abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125646.25
-2.5250000000000017,167554.98
-2.475000000000002,125654.7
-2.425000000000002,125648.125
-2.375000000000002,376975.06
-2.3250000000000024,335227.34
-2.2750000000000026,796117.56
-2.2250000000000028,1215139.6
-2.175000000000003,1298509.4
-2.125000000000003,2345950.0
-2.0750000000000033,3520371.8
-2.0250000000000035,4986052.5
-1.9750000000000036,5741220.0
-1.9250000000000038,8674255.0
-1.875000000000004,12529792.0
-1.8250000000000042,20286950.0
-1.7750000000000044,25195594.0
-1.7250000000000045,36197770.0
-1.6750000000000047,50029690.0
-1.6250000000000049,77533680.0
-1.575000000000005,123171640.0
-1.5250000000000052,119820200.0
-1.4750000000000054,84209200.0
-1.4250000000000056,48675600.0
-1.3750000000000058,24394640.0
-1.325000000000006,10030480.0
-1.2750000000000061,4335280.0
-1.2250000000000063,2331400.0
-1.1750000000000065,1384240.0
-1.1250000000000067,1056760.0
-1.0750000000000068,589560.0
-1.025000000000007,467200.0
-0.9750000000000072,507680.0
-0.9250000000000074,221200.0
-0.8750000000000075,237200.0
-0.8250000000000077,132320.0
-0.7750000000000079,266800.0
-0.7250000000000081,92080.0
-0.6750000000000083,224560.0
-0.6250000000000084,135920.0
-0.5750000000000086,200320.0
-0.5250000000000088,105920.0
-0.47500000000000897,45200.0
-0.42500000000000915,99040.0
-0.3750000000000093,44720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,71120.0
-0.17500000000001004,74560.0
-0.12500000000001021,66800.0
-0.07500000000001039,54400.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,118480.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
