abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41885.984
-2.175000000000003,41888.875
-2.125000000000003,41880.195
-2.0750000000000033,0.0
-2.0250000000000035,167625.38
-1.9750000000000036,335196.7
-1.9250000000000038,712050.25
-1.875000000000004,963772.6
-1.8250000000000042,1970735.0
-1.7750000000000044,2221210.0
-1.7250000000000045,3607013.0
-1.6750000000000047,6543302.0
-1.6250000000000049,7467940.0
-1.575000000000005,10581015.0
-1.5250000000000052,13746315.0
-1.4750000000000054,19170530.0
-1.4250000000000056,26301250.0
-1.3750000000000058,35215050.0
-1.325000000000006,45804980.0
-1.2750000000000061,68507576.0
-1.2250000000000063,81691816.0
-1.1750000000000065,51374760.0
-1.1250000000000067,20425880.0
-1.0750000000000068,10441880.0
-1.025000000000007,3876280.0
-0.9750000000000072,1782200.0
-0.9250000000000074,837440.0
-0.8750000000000075,183360.0
-0.8250000000000077,321440.0
-0.7750000000000079,312840.0
-0.7250000000000081,351040.0
-0.6750000000000083,120280.0
-0.6250000000000084,48440.0
-0.5750000000000086,170160.0
-0.5250000000000088,0.0
-0.47500000000000897,122280.0
-0.42500000000000915,62200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,52000.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,74960.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
