abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,167520.7
-2.425000000000002,251281.62
-2.375000000000002,418823.97
-2.3250000000000024,711970.25
-2.2750000000000026,837671.25
-2.2250000000000028,1507758.2
-2.175000000000003,2680736.8
-2.125000000000003,3099630.0
-2.0750000000000033,5320363.0
-2.0250000000000035,7415748.5
-1.9750000000000036,12400595.0
-1.9250000000000038,19568574.0
-1.875000000000004,29297690.0
-1.8250000000000042,33373474.0
-1.7750000000000044,42164020.0
-1.7250000000000045,49885440.0
-1.6750000000000047,58921740.0
-1.6250000000000049,70048320.0
-1.575000000000005,75453040.0
-1.5250000000000052,72676320.0
-1.4750000000000054,65894680.0
-1.4250000000000056,56870400.0
-1.3750000000000058,43282200.0
-1.325000000000006,29897160.0
-1.2750000000000061,20964560.0
-1.2250000000000063,11022720.0
-1.1750000000000065,6406080.0
-1.1250000000000067,3806160.0
-1.0750000000000068,2123280.0
-1.025000000000007,1427760.0
-0.9750000000000072,563600.0
-0.9250000000000074,655040.0
-0.8750000000000075,612000.0
-0.8250000000000077,134320.0
-0.7750000000000079,402560.0
-0.7250000000000081,479600.0
-0.6750000000000083,88640.0
-0.6250000000000084,138640.0
-0.5750000000000086,45840.0
-0.5250000000000088,46400.0
-0.47500000000000897,115680.0
-0.42500000000000915,44720.0
-0.3750000000000093,89600.0
-0.3250000000000095,48400.0
-0.2750000000000097,46480.0
-0.22500000000000986,0.0
-0.17500000000001004,55280.0
-0.12500000000001021,225600.0
-0.07500000000001039,55760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,51680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,91520.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
