abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41888.438
-2.0750000000000033,0.0
-2.0250000000000035,209400.86
-1.9750000000000036,502715.84
-1.9250000000000038,921589.06
-1.875000000000004,1801219.9
-1.8250000000000042,2429898.5
-1.7750000000000044,3938596.2
-1.7250000000000045,7334508.5
-1.6750000000000047,14168477.0
-1.6250000000000049,27813760.0
-1.575000000000005,49016576.0
-1.5250000000000052,77950310.0
-1.4750000000000054,117375620.0
-1.4250000000000056,147962670.0
-1.3750000000000058,183845800.0
-1.325000000000006,155455200.0
-1.2750000000000061,88070560.0
-1.2250000000000063,31525040.0
-1.1750000000000065,11448800.0
-1.1250000000000067,4662160.0
-1.0750000000000068,1964240.0
-1.025000000000007,1225360.0
-0.9750000000000072,827920.0
-0.9250000000000074,757680.0
-0.8750000000000075,640560.0
-0.8250000000000077,596320.0
-0.7750000000000079,291280.0
-0.7250000000000081,242800.0
-0.6750000000000083,93200.0
-0.6250000000000084,198880.0
-0.5750000000000086,44960.0
-0.5250000000000088,119280.0
-0.47500000000000897,63600.0
-0.42500000000000915,109040.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,54880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,51520.0
-0.07500000000001039,0.0
