abundance,num_val
-1.975,0.0
-1.9249999999999998,83862.734
-1.875,167664.23
-1.8249999999999997,293266.38
-1.775,293248.9
-1.7249999999999996,1047895.25
-1.6749999999999998,2851090.2
-1.6249999999999996,5495652.5
-1.5749999999999997,14487742.0
-1.5249999999999995,30974532.0
-1.4749999999999996,61309064.0
-1.4249999999999994,99456640.0
-1.3749999999999996,122363140.0
-1.3249999999999993,135343950.0
-1.2749999999999995,116677000.0
-1.2249999999999992,98504840.0
-1.1749999999999994,53034640.0
-1.1249999999999991,22023520.0
-1.0749999999999993,6671680.0
-1.024999999999999,2420560.0
-0.9749999999999991,1471520.0
-0.924999999999999,528960.0
-0.874999999999999,540800.0
-0.824999999999999,217600.0
-0.7749999999999989,183360.0
-0.7249999999999989,218880.0
-0.6749999999999988,92880.0
-0.6249999999999988,47680.0
-0.5749999999999987,91040.0
-0.5249999999999987,0.0
-0.47499999999999865,58080.0
-0.4249999999999986,76320.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,51360.0
-0.22499999999999842,0.0
-0.17499999999999838,117920.0
-0.12499999999999833,50000.0
-0.07499999999999829,0.0
