abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.45
-2.5750000000000015,41894.54
-2.5250000000000017,167579.8
-2.475000000000002,293317.16
-2.425000000000002,377095.7
-2.375000000000002,335409.12
-2.3250000000000024,418921.47
-2.2750000000000026,838228.56
-2.2250000000000028,1508101.2
-2.175000000000003,2011195.0
-2.125000000000003,2137889.2
-2.0750000000000033,3436992.5
-2.0250000000000035,6075890.0
-1.9750000000000036,6244782.5
-1.9250000000000038,8172932.5
-1.875000000000004,12363575.0
-1.8250000000000042,16265710.0
-1.7750000000000044,21758834.0
-1.7250000000000045,31498220.0
-1.6750000000000047,48825548.0
-1.6250000000000049,73570820.0
-1.575000000000005,116969700.0
-1.5250000000000052,129110840.0
-1.4750000000000054,104612960.0
-1.4250000000000056,73286160.0
-1.3750000000000058,41766320.0
-1.325000000000006,17191520.0
-1.2750000000000061,9229680.0
-1.2250000000000063,3782080.0
-1.1750000000000065,1892800.0
-1.1250000000000067,1073280.0
-1.0750000000000068,476480.0
-1.025000000000007,426560.0
-0.9750000000000072,615040.0
-0.9250000000000074,175280.0
-0.8750000000000075,89440.0
-0.8250000000000077,221440.0
-0.7750000000000079,184560.0
-0.7250000000000081,91120.0
-0.6750000000000083,182800.0
-0.6250000000000084,44160.0
-0.5750000000000086,100880.0
-0.5250000000000088,222640.0
-0.47500000000000897,47680.0
-0.42500000000000915,45680.0
-0.3750000000000093,144240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47280.0
-0.17500000000001004,145680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,121200.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,118480.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
